ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8152776-789d-58a6-be3d-b01e7fa286c3,tg:lhph:37328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37328,record identifiers,https://data.letterenhuis.be/ark:/24970/e8152776-789d-58a6-be3d-b01e7fa286c3,object identifier,Foto's,
e8152776-789d-58a6-be3d-b01e7fa286c3,tg:lhph:37328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit exemplaar is een postkaart.</p>
","<p>Dit exemplaar is een postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74c921e-1070-49d1-9c57-ef6332821040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb2b8c7-0599-45be-bdfa-c55dcf06773a"", ""inverseOntologyProperty"": """"}]"
e8152776-789d-58a6-be3d-b01e7fa286c3,tg:lhph:37328_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,tg:lhph:37328,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,tg:lhph:37328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe met collega's na de vertoning van &quot;Grote stads-lucht&quot; voor 45 jaar opgevoerd door &quot;Hoop en liefde&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036110,referentienummer,,False,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37328,brocade id,,False,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37328/N,brocade url,,False,,,,,,,,,,,,,
e8152776-789d-58a6-be3d-b01e7fa286c3,tg:lhph:37328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cfb297-8fbb-50da-9ecf-1b33633316b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3649f54-aa13-45c9-9346-ba16416d8e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
