ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41158,record identifiers,https://data.letterenhuis.be/ark:/24970/7da52e99-02c6-5354-b6ad-861fe7a5228f,object identifier,Foto's,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen; meerdere foto's van dit gebeuren, plaats en datum onduidelijk. Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
","<p>Met gekartelde randen; meerdere foto's van dit gebeuren, plaats en datum onduidelijk. Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed76b0e-9b99-476b-8cbc-2cee0ffb3a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9703bbf8-30f9-4ae6-a40f-699c5667c192"", ""inverseOntologyProperty"": """"}]"
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens (links aan tafel) spreekt zijn vrienden toe tijdens zijn hulde-bijeenkomst;- rechts in het publiek, met hoed op, Angela Dosfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039885,referentienummer,,False,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41158,brocade id,,False,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41158/N,brocade url,,False,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7480cc10-f8fa-50fc-a65a-4cf3bb028fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb3cfab-c173-4680-8976-1c0ccac462df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_Titles,,,au::12984,,,,,,,lhph,lhph,Foto,dcc7dcf9-106d-5606-8d15-4df291846cf5,kw,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,
7da52e99-02c6-5354-b6ad-861fe7a5228f,tg:lhph:41158,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
