ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17606,record identifiers,https://data.letterenhuis.be/ark:/24970/91e84001-47ab-5956-8eb2-d7181448ab7d,object identifier,Foto's,
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Contactafdruking met 24 foto's.</p>
<p>a : 12</p>
<p>b : 12</p>
","<p>Contactafdruking met 24 foto's.</p>
<p>a : 12</p>
<p>b : 12</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67019fc-7caf-4ec7-9b5f-7d742f92429c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df73e1c9-64ed-452a-84bf-659a0d8ee6ac"", ""inverseOntologyProperty"": """"}]"
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016820,referentienummer,,False,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17606,brocade id,,False,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17606/N,brocade url,,False,,,,,,,,,,,,,
91e84001-47ab-5956-8eb2-d7181448ab7d,tg:lhph:17606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322d5a77-4ca1-5d6b-a408-e27893d9c477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57ec828-836c-4ca1-bc92-0c2688a56ce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
