ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffa40030-1471-5504-9725-0fb53678a353,tg:lhph:8152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8152,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa40030-1471-5504-9725-0fb53678a353,object identifier,Foto's,
ffa40030-1471-5504-9725-0fb53678a353,tg:lhph:8152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zelfportret ?</p>
","<p>Zelfportret ?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f4bf6b-1337-4b03-ac1a-ce2247f6f692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2ed3e3-2b33-46f4-b84a-3093f41e0a73"", ""inverseOntologyProperty"": """"}]"
ffa40030-1471-5504-9725-0fb53678a353,tg:lhph:8152,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,tg:lhph:8152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Vleeshouwers, tekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007790,referentienummer,,False,,,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8152,brocade id,,False,,,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8152/N,brocade url,,False,,,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,tg:lhph:8152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51316a6-4559-5f82-88f0-82f03b2c0313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c5e266-0aa2-4df7-a6b9-3227ffb0d6b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffa40030-1471-5504-9725-0fb53678a353,tg:lhph:8152,e73_Titles,,,au::20473,,,,,,,lhph,lhph,Foto,c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,kw,,au::20473:1,au::20473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190611"",""au::20473"",""au::20473:1"",""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""Lode Vleeshouwers"",""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051""],""name"":""Lode Vleeshouwers"",""ark"":""ark:/83110/x0/1dffab40-a900-5569-bf8a-2af49b096051"",""uri"":""/agents/people/2190611"",""id"":""au::20473:1"",""resourceArk"":""ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3fe5282-8abe-5eb3-b5bc-645d6345a9d8,,,,,,,,,,,,,,,,,,,,,
