ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,tg:lhph:1057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1057,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7553df-b42e-559d-a8fc-9fed6ddb82c6,object identifier,Foto's,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d1d559c-309a-4129-8653-117ca79c6196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7ab650-dd31-44cc-9002-f5bb9d5e3aa8"", ""inverseOntologyProperty"": """"}]"
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,tg:lhph:1057,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,tg:lhph:1057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist-op-den-berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,tg:lhph:1057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,tg:lhph:1057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,tg:lhph:1057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irenée Van der Ghinst en Raymond Herreman aan de wijn tijdens een waterzooi-feestje in Hotel &quot;Oude Ketel&quot; in Heist op den Berg. De aanleiding is de tiende verjaardag van de hutsepot van Irénée van der Ghinst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000951,referentienummer,,False,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Herreman-R\herreman04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fe7553df-b42e-559d-a8fc-9fed6ddb82c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1057,brocade id,,False,,,,,,,,,,,,,
