ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27210,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,object identifier,Foto's,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boven citeerde tekst op achterkant.</p>
","<p>Boven citeerde tekst op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbeda57-5999-4532-af1e-fb902bb44041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcb9cc3-3917-4501-b98f-3a567624d819"", ""inverseOntologyProperty"": """"}]"
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; &quot;Uitstap met 200 hoogleraars der verschillende Belgische Hoogescholen naar de Antwerpse havenwerf&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026144,referentienummer,,False,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27210,brocade id,,False,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27210/N,brocade url,,False,,,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8902f868-e5e4-5f84-a656-197f89e37fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e397a9b5-18e8-471e-8f68-d1ccf843ea09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f3fb308-1e4f-5f3f-a15b-a1723b1d5a23,tg:lhph:27210,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
