ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8957,record identifiers,https://data.letterenhuis.be/ark:/24970/75746d1f-e062-55fa-a4b2-17a37bed1b86,object identifier,Foto's,
75746d1f-e062-55fa-a4b2-17a37bed1b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb16308-6a6e-4f27-8c13-ce021325b647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbccdb81-3936-4bf6-9c51-38dc03877d18"", ""inverseOntologyProperty"": """"}]"
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans. Ten voeten uit tot aan de knie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008589,referentienummer,,False,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8957,brocade id,,False,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8957/N,brocade url,,False,,,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d303ad5-8d6c-5bf8-9065-65b80fe34ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec5a152-7fe0-4d13-8d29-ce97211d7808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75746d1f-e062-55fa-a4b2-17a37bed1b86,tg:lhph:8957,e73_Titles,,,au::16511,,,,,,,lhph,lhph,Foto,4d1b2f37-6987-52d0-b460-55ee59623999,kw,,au::16511:1,au::16511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans"",""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/844d4c50-ff59-59f4-ada2-1ce8cf096973"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""resourceArk"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,
