ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,tg:lhph:22625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22625,record identifiers,https://data.letterenhuis.be/ark:/24970/c36b1751-23a6-5cde-8db8-fa3b0b137f0e,object identifier,Foto's,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24096abe-8790-4d3c-92b6-a2bb00008b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6c12c9-379d-4551-96dd-d22b52e7cbfc"", ""inverseOntologyProperty"": """"}]"
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,tg:lhph:22625,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,tg:lhph:22625_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,tg:lhph:22625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,tg:lhph:22625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-08-23,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,tg:lhph:22625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans; In statiekleed aan de Kathedraal; (met Baron Holvoet, mogelijk de begrafenis Baron Gaston van de Werve de Schilde, Provinciegouverneur.)(?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021641,referentienummer,,False,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22625,brocade id,,False,,,,,,,,,,,,,
c36b1751-23a6-5cde-8db8-fa3b0b137f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22625/N,brocade url,,False,,,,,,,,,,,,,
