ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51ad13e3-44f6-5953-b3a9-a28ef7f56882,tg:lhph:54075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54075,record identifiers,https://data.letterenhuis.be/ark:/24970/51ad13e3-44f6-5953-b3a9-a28ef7f56882,object identifier,Foto's,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69be0d26-9d04-47ae-bf52-a19160cf6a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a320465c-baba-4e23-9be1-93a5a442d9f0"", ""inverseOntologyProperty"": """"}]"
51ad13e3-44f6-5953-b3a9-a28ef7f56882,tg:lhph:54075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,tg:lhph:54075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pablo Casals met cello en klein bewonderend toekijkend meisje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052154,referentienummer,,False,,,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54075,brocade id,,False,,,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54075/N,brocade url,,False,,,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,tg:lhph:54075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d359e39-cfac-5971-bda5-5c6cefe1d1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e831a4-998c-4181-b033-3a2d32d70831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,tg:lhph:54075,e73_Titles,,,au::46844,,,,,,,lhph,lhph,Foto,e2170bb8-67e0-5981-abd5-4de204cefe23,fo,photographers,au::46844:1,au::46844g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5012308"",""au::46844"",""au::46844:1"",""ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23"",""United Press Photo"",""ark:/83110/x0/33850e24-9ac0-5aa4-8a33-2b1adb53e9d1""],""name"":""United Press Photo"",""ark"":""ark:/83110/x0/33850e24-9ac0-5aa4-8a33-2b1adb53e9d1"",""uri"":""/agents/corporate_entities/5012308"",""id"":""au::46844:1"",""resourceArk"":""ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ad13e3-44f6-5953-b3a9-a28ef7f56882,tg:lhph:54075,e73_Titles,,,au::3593,,,,,,,lhph,lhph,Foto,0b603c8e-b133-5ff6-8d0b-e3fddcffaee5,kw,,au::3593:1,au::3593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/384451"",""au::3593"",""au::3593:1"",""ark:/83110/x0/0b603c8e-b133-5ff6-8d0b-e3fddcffaee5"",""Pablo Casals"",""ark:/83110/x0/1ff3f477-54c4-5a2e-95c9-0d5146b0a635""],""name"":""Pablo Casals"",""ark"":""ark:/83110/x0/1ff3f477-54c4-5a2e-95c9-0d5146b0a635"",""uri"":""/agents/people/384451"",""id"":""au::3593:1"",""resourceArk"":""ark:/83110/x0/0b603c8e-b133-5ff6-8d0b-e3fddcffaee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b603c8e-b133-5ff6-8d0b-e3fddcffaee5,,,,,,,,,,,,,,,,,,,,,
