ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23345,record identifiers,https://data.letterenhuis.be/ark:/24970/99d5e5c0-0d21-5f03-bd41-e205f71840c2,object identifier,Foto's,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De post-mortem foto's werden gemaakt door de Duitse kunstfotografe Martha Wolff (Gentinastrasse 37, Berlijn).<br />
Meerdere exemplaren, nr. 38129/2 in kunstfarde (240 x 300) van verzameling Frits de Mont reeks I letter Aii nr. 14/XXIV).</p>
","<p>De post-mortem foto's werden gemaakt door de Duitse kunstfotografe Martha Wolff (Gentinastrasse 37, Berlijn).<br />
Meerdere exemplaren, nr. 38129/2 in kunstfarde (240 x 300) van verzameling Frits de Mont reeks I letter Aii nr. 14/XXIV).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61358aee-23fa-4274-aeb4-5604c38f29b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58a1fc4-2e7e-4f13-a5bc-64d774385c49"", ""inverseOntologyProperty"": """"}]"
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont; Op zijn sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022321,referentienummer,,False,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23345,brocade id,,False,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23345/N,brocade url,,False,,,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5765f4d7-1b26-5f13-8503-a4182d5ac3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd90fcc-f7bc-4077-a5c8-f4a8768b9472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99d5e5c0-0d21-5f03-bd41-e205f71840c2,tg:lhph:23345,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa235655-7fd9-5ead-8836-87b58227fdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafa70e0-cbe6-43e8-8069-f21ea9f06c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
