ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46713,record identifiers,https://data.letterenhuis.be/ark:/24970/d5abff7d-4c54-5fc9-b539-7f851b664adc,object identifier,Foto's,
d5abff7d-4c54-5fc9-b539-7f851b664adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c1d459-6b51-4729-ade9-2cc0261103a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2134ce-e6b8-47ae-b92b-fd9798a8879d"", ""inverseOntologyProperty"": """"}]"
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoalbum, aan Lieven Duvosel aangeboden door het mannenkoor &quot;Die Spaerne-Sanghers&quot; en &quot;Haarlem's Vrouwenkoor&quot;, bij zijn vertrek uit Haarlem. Handgeschreven voorpagina. In het album zit de afscheidstoespraken door J. M. H. v.d. Wateren, de voorzitter van het mannenkoor, J. A. van Adonk, medeoprichter, mevrouw M. M. Krooneman - v.d. Kort en de heer L. P. Krooneman. In het album zitten een honderdtal portretten van alle zangers en hun handtekeningen. (Niet alle gedigitaliseerd.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045148,referentienummer,,False,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46713,brocade id,,False,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46713/N,brocade url,,False,,,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b537e8a9-5620-5feb-94ca-7f94fd0dc11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b115578-ea70-4528-8c39-dedecca6310a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5abff7d-4c54-5fc9-b539-7f851b664adc,tg:lhph:46713,e73_Titles,,,au::6092,,,,,,,lhph,lhph,Foto,4b62976a-3c90-5261-8ab2-6699da0219de,kw,,au::6092:1,au::6092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel"",""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""resourceArk"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,
