ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfd7c58a-5d56-588f-8ac4-7763232bc092,tg:lhph:1834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1834,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd7c58a-5d56-588f-8ac4-7763232bc092,object identifier,Foto's,
dfd7c58a-5d56-588f-8ac4-7763232bc092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b63f4d-6afe-4654-8202-14221c0a4697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d5c0d4-62a4-4a5c-9691-94799a3d2363"", ""inverseOntologyProperty"": """"}]"
dfd7c58a-5d56-588f-8ac4-7763232bc092,tg:lhph:1834,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,tg:lhph:1834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,tg:lhph:1834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,tg:lhph:1834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck met streepjesvest, wat timide van de lens weg kijkend. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001696,referentienummer,,False,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1834,brocade id,,False,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1834/N,brocade url,,False,,,,,,,,,,,,,
dfd7c58a-5d56-588f-8ac4-7763232bc092,tg:lhph:1834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""172ee3c7-7e03-58c4-a13d-caf66a6573b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec9081f-9372-41a5-a2d5-b99ca48c2201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
