ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,tg:lhph:43757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43757,record identifiers,https://data.letterenhuis.be/ark:/24970/d1052bf4-6d9a-579b-b5f3-15b77894bc0d,object identifier,Foto's,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,tg:lhph:43757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3448f01d-98dc-4e90-ada9-a84c6b223d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a199f9a1-e85d-4f8f-bb49-7ae3e4e071f8"", ""inverseOntologyProperty"": """"}]"
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,tg:lhph:43757,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,tg:lhph:43757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Marceau, als mime clown, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042407,referentienummer,,False,,,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43757,brocade id,,False,,,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43757/N,brocade url,,False,,,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,tg:lhph:43757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b635f2-4cc1-574b-acab-8a92ce533916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31b625d-20d3-4692-8c94-55aa2c823e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1052bf4-6d9a-579b-b5f3-15b77894bc0d,tg:lhph:43757,e73_Titles,,,au::58360,,,,,,,lhph,lhph,Foto,27bd9131-6e77-5810-9dc0-8f21e1b65e6b,kw,,au::58360:1,au::58360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6244520"",""au::58360"",""au::58360:1"",""ark:/83110/x0/27bd9131-6e77-5810-9dc0-8f21e1b65e6b"",""Marcel Marceau"",""ark:/83110/x0/ca10eb23-f279-5d70-8d6d-78e421cf652d""],""name"":""Marcel Marceau"",""ark"":""ark:/83110/x0/ca10eb23-f279-5d70-8d6d-78e421cf652d"",""uri"":""/agents/people/6244520"",""id"":""au::58360:1"",""resourceArk"":""ark:/83110/x0/27bd9131-6e77-5810-9dc0-8f21e1b65e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27bd9131-6e77-5810-9dc0-8f21e1b65e6b,,,,,,,,,,,,,,,,,,,,,
