ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22692,record identifiers,https://data.letterenhuis.be/ark:/24970/7e5fec65-e34b-5d67-884e-bdb28fe1cf01,object identifier,Foto's,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a2e8c0-b6e6-497e-b7de-6b6e9b1e3215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cdeb17-b462-4a21-9713-4fdea28f62ea"", ""inverseOntologyProperty"": """"}]"
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Smolders. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021708,referentienummer,,False,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22692,brocade id,,False,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22692/N,brocade url,,False,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ee43fb-ac1f-5fd2-aea3-99659a4dc1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f99193b-c025-4ef6-9618-55dec4edbf86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5fec65-e34b-5d67-884e-bdb28fe1cf01,tg:lhph:22692,e73_Titles,,,au::46229,,,,,,,lhph,lhph,Foto,5fedd656-ec1a-53ac-bb29-ef517c386dd9,kw,,au::46229:1,au::46229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4946503"",""au::46229"",""au::46229:1"",""ark:/83110/x0/5fedd656-ec1a-53ac-bb29-ef517c386dd9"",""Paul Smolders"",""ark:/83110/x0/1f25bb6f-4335-55c1-8f66-31bd87a8f392""],""name"":""Paul Smolders"",""ark"":""ark:/83110/x0/1f25bb6f-4335-55c1-8f66-31bd87a8f392"",""uri"":""/agents/people/4946503"",""id"":""au::46229:1"",""resourceArk"":""ark:/83110/x0/5fedd656-ec1a-53ac-bb29-ef517c386dd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fedd656-ec1a-53ac-bb29-ef517c386dd9,,,,,,,,,,,,,,,,,,,,,
