ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18103,record identifiers,https://data.letterenhuis.be/ark:/24970/32f7c0d0-88b4-549d-9164-91b65a8c53d5,object identifier,Foto's,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2b708a-fe02-4c11-88a7-f39293ea7829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ee398c-5b36-4061-8746-e0977538695d"", ""inverseOntologyProperty"": """"}]"
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-09-21,,1974-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Leah Thys (staand) als Andrea, Annie van Lier als Myriam en Paul Codde als Saturnino in het toneelstuk &quot;Greenwich&quot; van Walter van den Broeck. Regie: Jaak Vissenaken. Opvoering in Meirtheater, Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017296,referentienummer,,False,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18103,brocade id,,False,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18103/N,brocade url,,False,,,,,,,,,,,,,
32f7c0d0-88b4-549d-9164-91b65a8c53d5,tg:lhph:18103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a493b8-1974-5b94-a221-2b70228a2f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd5242a-6c30-40cd-adc8-8b3a0fe6e325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
