ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d91bf51-b26e-54b3-81b5-34db54acdaa9,tg:lhph:38502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38502,record identifiers,https://data.letterenhuis.be/ark:/24970/8d91bf51-b26e-54b3-81b5-34db54acdaa9,object identifier,Foto's,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,tg:lhph:38502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa49fa5-c88e-4bfa-8733-b6ad4e2d919f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0726633e-7468-400b-8f40-ccd24cae7c6f"", ""inverseOntologyProperty"": """"}]"
8d91bf51-b26e-54b3-81b5-34db54acdaa9,tg:lhph:38502,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,tg:lhph:38502,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,tg:lhph:38502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,tg:lhph:38502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Niklaas toneelgroep:</p>
<p>Onbekenden, in &quot;Tramlijn begeerten&quot;, van Tennessee Williams, regie: Dré Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037274,referentienummer,,False,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38502,brocade id,,False,,,,,,,,,,,,,
8d91bf51-b26e-54b3-81b5-34db54acdaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38502/N,brocade url,,False,,,,,,,,,,,,,
