ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36039,record identifiers,https://data.letterenhuis.be/ark:/24970/2de84226-24be-516e-a22d-a55c654500d2,object identifier,Foto's,
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van Leopold III, waaronder een 6-tal amazonas-fotos gevonden bij Roelants, op papier geplakt met gegevens en annotaties ter reproductie (publicatie).</p>
","<p>Deel van een reeks foto's van Leopold III, waaronder een 6-tal amazonas-fotos gevonden bij Roelants, op papier geplakt met gegevens en annotaties ter reproductie (publicatie).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4acb00-0c90-418a-8dd9-baf489d1f0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e3e7c0-ac2e-439c-b09c-96e9617c88c5"", ""inverseOntologyProperty"": """"}]"
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amazonas (BR),,,,,,Brazilië (Zuid-Amerika),au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,au::101708,a4b8728e-b4e5-5b00-a8bd-45e2da09b173,,au::101708,remarks,Nederlands,"dlod={""name"":""Brazilië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/a4b8728e-b4e5-5b00-a8bd-45e2da09b173"",""uri"":""/subjects/10882756"",""id"":""au::101708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,tg:lhph:36039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold III (midden) Doktor Dormal, Napoleon Dupuy, J.M. Crixent, Majoor Perz Terriero en Anibal Riviero tijdens het avondmaal te Santa Rosa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034840,referentienummer,,False,,,,,,,,,,,,,
2de84226-24be-516e-a22d-a55c654500d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36039,brocade id,,False,,,,,,,,,,,,,
