ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36452ec7-e5c5-58c9-9e6f-51efe68ca816,tg:lhph:4696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4696,record identifiers,https://data.letterenhuis.be/ark:/24970/36452ec7-e5c5-58c9-9e6f-51efe68ca816,object identifier,Foto's,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,tg:lhph:4696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is voorzien van een handgeschreven boodschap:&quot;Hartelijk aan Mej. Claessens. Remy Angenot, 24/1/36&quot;.</p>
","<p>Foto (1) is voorzien van een handgeschreven boodschap:&quot;Hartelijk aan Mej. Claessens. Remy Angenot, 24/1/36&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421db36c-dd2f-4b24-97b5-0ce9b6ceee9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56e8c70-40e7-4d41-a6fb-cb5dce7a43e4"", ""inverseOntologyProperty"": """"}]"
36452ec7-e5c5-58c9-9e6f-51efe68ca816,tg:lhph:4696,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,tg:lhph:4696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,tg:lhph:4696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,tg:lhph:4696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004401,referentienummer,,False,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4696,brocade id,,False,,,,,,,,,,,,,
36452ec7-e5c5-58c9-9e6f-51efe68ca816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4696/N,brocade url,,False,,,,,,,,,,,,,
