ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43083,record identifiers,https://data.letterenhuis.be/ark:/24970/f65f9ed8-9237-573f-848c-61d28cd9d844,object identifier,Foto's,
f65f9ed8-9237-573f-848c-61d28cd9d844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1690fc-1b7b-4707-ac9b-95bb91a826fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9438d60a-ef7b-4a5e-a013-de2a7d0910a2"", ""inverseOntologyProperty"": """"}]"
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist-op-den-berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Herreman, Julien Kuypers, een voorlopig nog niet geïdentificeerde en Frans de Backer (waarschijnlijk) tijdens een waterzooi-feestje in Hotel &quot;Oude Ketel&quot; in Heist op den Berg. De aanleiding is de tiende verjaardag van de hutsepot van Irenée van der Ghinst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041783,referentienummer,,False,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Herreman-R\herreman06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43083,brocade id,,False,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43083/N,brocade url,,False,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0f6a08-8fbc-56f5-83aa-c6e84bc4d6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8460cd1e-8d2c-4cfb-a896-d9afe06b1477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8bd989-d8a2-5de2-b583-de6f48d04550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d41273-f3f3-479e-b5c9-724a93d07f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_Titles,,,au::10798,,,,,,,lhph,lhph,Foto,46bd999b-b493-5f0a-97c1-f4fef8443b5e,kw,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,
f65f9ed8-9237-573f-848c-61d28cd9d844,tg:lhph:43083,e73_Titles,,,au::8726,,,,,,,lhph,lhph,Foto,f6dec820-4a18-5d84-b392-cb5f993a4b7a,kw,,au::8726:1,au::8726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,
