ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17492,record identifiers,https://data.letterenhuis.be/ark:/24970/12e77b8d-aab1-54a6-af7e-b56014cc5cab,object identifier,Foto's,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70966611-14c8-42cf-8316-5f33e51aebed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c23f3b89-58dd-48a8-9657-1e5a763f0ab6"", ""inverseOntologyProperty"": """"}]"
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar de Smedt. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016708,referentienummer,,False,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17492,brocade id,,False,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17492/N,brocade url,,False,,,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d504b5-4873-5a0e-91df-5eed7c20d633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c075c38a-946b-403e-baf1-34fc8b4b15c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12e77b8d-aab1-54a6-af7e-b56014cc5cab,tg:lhph:17492,e73_Titles,,,au::17101,,,,,,,lhph,lhph,Foto,7d50efd4-ac85-5c58-8191-6f3a247e8481,kw,,au::17101:1,au::17101g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt"",""ark:/83110/x0/42f1b378-aabe-5f39-8777-d2b4e7930882""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/42f1b378-aabe-5f39-8777-d2b4e7930882"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""resourceArk"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,
