ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46962,record identifiers,https://data.letterenhuis.be/ark:/24970/a41ab04f-d85d-53ab-9671-a348f83ea82d,object identifier,Foto's,
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat:</p>
<p><em>Zur freundlichen Erinnerung. Ihre Greta Vino. Anvers, den 10. Juni 1933.</em></p>
<p>Aankoop Antiek Demian.</p>
","<p>Op de voorkant staat:</p>
<p><em>Zur freundlichen Erinnerung. Ihre Greta Vino. Anvers, den 10. Juni 1933.</em></p>
<p>Aankoop Antiek Demian.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3489d58f-13f4-43f3-a655-b2d252cd93db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969acaa2-b5a7-4592-94e3-64dc4d50261d"", ""inverseOntologyProperty"": """"}]"
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330610,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Vino, die de choreografische leiding had van &quot;In 't Witte Paard&quot; (&quot;Zum weissen Ross&quot;) in de Empire-Schouwburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045397,referentienummer,,False,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Van antiekhandelaar Demian, Wolstraat 9, 2000 Antwerpen.",commentaar gebruiker,,False,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46962,brocade id,,False,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46962/N,brocade url,,False,,,,,,,,,,,,,
a41ab04f-d85d-53ab-9671-a348f83ea82d,tg:lhph:46962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e304962-969e-535c-b5f6-77cd31af780d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a132a3ce-2727-4183-9ed1-f2e6e6a79ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
