ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,tg:lhph:21531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21531,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,object identifier,Foto's,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,tg:lhph:21531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Al postkaart mat gekartelde randen, op achterkant stempel 'Foto Jos. Kenis, Lier'.</p>
","<p>Al postkaart mat gekartelde randen, op achterkant stempel 'Foto Jos. Kenis, Lier'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089b55b6-190b-4f2b-a262-fab13576e3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37d7161-43d8-41cc-b76f-b7ca1f9e6166"", ""inverseOntologyProperty"": """"}]"
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,tg:lhph:21531,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,tg:lhph:21531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel De Winter, zittend, met een arm op de stoelleuning steunend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020564,referentienummer,,False,,,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21531,brocade id,,False,,,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21531/N,brocade url,,False,,,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,tg:lhph:21531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90673ea1-64d0-574d-bf28-895d60ce8873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e814118f-e116-4baa-8216-b9dc897eee7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b8dbd6b-8e37-5d77-a44b-ab8e7d465e41,tg:lhph:21531,e73_Titles,,,au::21554,,,,,,,lhph,lhph,Foto,1b58e57e-260e-5977-bd09-d006bcab0dac,kw,,au::21554:1,au::21554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter"",""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/fe66e895-b5f6-5182-a097-88119e560aaf"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,
