ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0939107-75d4-5be4-9763-5a2c526ce1b6,tg:lhph:26796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26796,record identifiers,https://data.letterenhuis.be/ark:/24970/a0939107-75d4-5be4-9763-5a2c526ce1b6,object identifier,Foto's,
a0939107-75d4-5be4-9763-5a2c526ce1b6,tg:lhph:26796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermkaftje (226 x 155).</p>
","<p>In beschermkaftje (226 x 155).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a81fe5-f32e-450d-a5a4-535bfefdb1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66824747-59b0-4af5-ab66-33023354b5ae"", ""inverseOntologyProperty"": """"}]"
a0939107-75d4-5be4-9763-5a2c526ce1b6,tg:lhph:26796,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,tg:lhph:26796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Peeters, achter zijn bureau zittend met een sigaret in handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025735,referentienummer,,False,,,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26796,brocade id,,False,,,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26796/N,brocade url,,False,,,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,tg:lhph:26796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b071087e-9edb-5ba7-ab1b-ac8a3223f1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ec6d2f-01b7-4972-98a7-6d239d969d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0939107-75d4-5be4-9763-5a2c526ce1b6,tg:lhph:26796,e73_Titles,,,au::14523,,,,,,,lhph,lhph,Foto,7974c4f7-1d0a-5029-b18e-e5f60a9612e4,kw,,au::14523:1,au::14523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553961"",""au::14523"",""au::14523:1"",""ark:/83110/x0/7974c4f7-1d0a-5029-b18e-e5f60a9612e4"",""Eugène Peeters"",""ark:/83110/x0/92cdd07e-26bc-5981-8247-b2be85004363""],""name"":""Eugène Peeters"",""ark"":""ark:/83110/x0/92cdd07e-26bc-5981-8247-b2be85004363"",""uri"":""/agents/people/1553961"",""id"":""au::14523:1"",""resourceArk"":""ark:/83110/x0/7974c4f7-1d0a-5029-b18e-e5f60a9612e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7974c4f7-1d0a-5029-b18e-e5f60a9612e4,,,,,,,,,,,,,,,,,,,,,
