ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53261,record identifiers,https://data.letterenhuis.be/ark:/24970/70402017-db39-5762-9296-78c79193cf50,object identifier,Foto's,
70402017-db39-5762-9296-78c79193cf50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6ffb40-e4d3-4894-825a-52e03b381a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bd1a17-351f-48fa-b916-4e56e1eebc39"", ""inverseOntologyProperty"": """"}]"
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-18,,1937-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poesjkin tentoonstelling in de universiteit van Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051370,referentienummer,,False,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53261,brocade id,,False,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53261/N,brocade url,,False,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eeb1547-98fb-57de-9e1b-6b6dbc9db23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a460143-a161-4008-a77c-48a6663b71b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_Titles,,,au::17346,,,,,,,lhph,lhph,Foto,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,fo,photographers,au::17346:1,au::17346g:1,,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz"",""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""resourceArk"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
70402017-db39-5762-9296-78c79193cf50,tg:lhph:53261,e73_Titles,,,au::18740,,,,,,,lhph,lhph,Foto,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,
