ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11040,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac8306f-0944-5f6a-8400-99639b3039b8,object identifier,Foto's,
6ac8306f-0944-5f6a-8400-99639b3039b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4406e8f4-2f87-4b88-b353-2cd1f287290f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856ebce1-88fb-4640-a68d-e79b502a2399"", ""inverseOntologyProperty"": """"}]"
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010479,referentienummer,,False,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11040,brocade id,,False,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11040/N,brocade url,,False,,,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1b5bd0-4226-5bc1-bf6d-ea1d9ed406d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1e7a6d-841b-4520-a709-98c2f3b09d6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ac8306f-0944-5f6a-8400-99639b3039b8,tg:lhph:11040,e73_Titles,,,au::18782,,,,,,,lhph,lhph,Foto,08fb5d88-403d-5182-9dd7-4d9048cdd385,kw,,au::18782:1,au::18782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009674"",""au::18782"",""au::18782:1"",""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""Hilda Uytterhoeven"",""ark:/83110/x0/91481dcb-759b-5bb1-a0e9-fd2948353da6""],""name"":""Hilda Uytterhoeven"",""ark"":""ark:/83110/x0/91481dcb-759b-5bb1-a0e9-fd2948353da6"",""uri"":""/agents/people/2009674"",""id"":""au::18782:1"",""resourceArk"":""ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08fb5d88-403d-5182-9dd7-4d9048cdd385,,,,,,,,,,,,,,,,,,,,,
