ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45160,record identifiers,https://data.letterenhuis.be/ark:/24970/322b5925-3386-5771-8209-43e33b2c122d,object identifier,Foto's,
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan een stempel. Waarschijnlijk van Jaak Schmitz.</p>
","<p>Achteraan een stempel. Waarschijnlijk van Jaak Schmitz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e22cfe-646c-4282-aa4e-94e401a082eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f77cc55-bf61-4bab-abbb-722bbbbfb319"", ""inverseOntologyProperty"": """"}]"
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen (?),,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire spreekt een hartig woord met de butler in een geschilderde stal als decor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043613,referentienummer,,False,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45160,brocade id,,False,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45160/N,brocade url,,False,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d1ad8d-bcb9-5590-965b-311c80da4933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3731a5-715e-4a5d-93a9-62b64688fbdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
322b5925-3386-5771-8209-43e33b2c122d,tg:lhph:45160,e73_Titles,,,au::16583,,,,,,,lhph,lhph,Foto,48e2c52a-97a4-5221-9593-8e56296d6a7d,vb,,au::16583:1,au::16583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774381"",""au::16583"",""au::16583:1"",""ark:/83110/x0/48e2c52a-97a4-5221-9593-8e56296d6a7d"",""Jaak Schmitz"",""ark:/83110/x0/0e8a1216-b0e9-5f3e-988a-80d9569a6a56""],""name"":""Jaak Schmitz"",""ark"":""ark:/83110/x0/0e8a1216-b0e9-5f3e-988a-80d9569a6a56"",""uri"":""/agents/people/1774381"",""id"":""au::16583:1"",""resourceArk"":""ark:/83110/x0/48e2c52a-97a4-5221-9593-8e56296d6a7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48e2c52a-97a4-5221-9593-8e56296d6a7d,,,,,,,,
