ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35476,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb5c825-b772-5edf-bbf8-913ef2873bc5,object identifier,Foto's,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op gebombeerde visite-karton fotograaf 'H.X. Harcq, Brussel'.</p>
","<p>Op gebombeerde visite-karton fotograaf 'H.X. Harcq, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad38d72-5517-43f8-b506-7745c5775902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed7e13b-8e55-400f-91e2-60f58680ab51"", ""inverseOntologyProperty"": """"}]"
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476,e73_Copyrights,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,tg:lhph:35476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casimir Ledeganck, studioportret als jongen, ten voeten uit .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034282,referentienummer,,False,,,,,,,,,,,,,
1cb5c825-b772-5edf-bbf8-913ef2873bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35476,brocade id,,False,,,,,,,,,,,,,
