ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da989afb-e51b-52ea-a434-6cff7d430047,tg:lhph:50194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50194,record identifiers,https://data.letterenhuis.be/ark:/24970/da989afb-e51b-52ea-a434-6cff7d430047,object identifier,Foto's,
da989afb-e51b-52ea-a434-6cff7d430047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c456c73-1843-4032-923b-4bc4dd6d0ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42c8f5e-c0c3-499e-ba2a-05128e8ec4c1"", ""inverseOntologyProperty"": """"}]"
da989afb-e51b-52ea-a434-6cff7d430047,tg:lhph:50194,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,tg:lhph:50194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Driessens, in Robert en Bertrand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048380,referentienummer,,False,,,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50194,brocade id,,False,,,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50194/N,brocade url,,False,,,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,tg:lhph:50194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd9ae10d-40d6-5feb-bd3e-1608f9906b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2960ea6-3ca2-4021-a140-e84360f7ff4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,tg:lhph:50194,e73_Titles,,,au::111986,,,,,,,lhph,lhph,Foto,0a23e4f6-f1f0-5f6a-b576-1d79039e3d3b,fo,photographers,au::111986:1,au::111986g:1,,"dlod={""suggest"":[""/agents/people/11982502"",""au::111986"",""au::111986:1"",""ark:/83110/x0/0a23e4f6-f1f0-5f6a-b576-1d79039e3d3b"",""Henri Pronk"",""ark:/83110/x0/13dbdb4f-683e-5569-8e09-e06f544b1331""],""name"":""Henri Pronk"",""ark"":""ark:/83110/x0/13dbdb4f-683e-5569-8e09-e06f544b1331"",""uri"":""/agents/people/11982502"",""id"":""au::111986:1"",""resourceArk"":""ark:/83110/x0/0a23e4f6-f1f0-5f6a-b576-1d79039e3d3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a23e4f6-f1f0-5f6a-b576-1d79039e3d3b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da989afb-e51b-52ea-a434-6cff7d430047,tg:lhph:50194,e73_Titles,,,au::5926,,,,,,,lhph,lhph,Foto,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,kw,,au::5926:1,au::5926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens"",""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""resourceArk"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,,,,,,,,,,,,,,
