ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42173,record identifiers,https://data.letterenhuis.be/ark:/24970/19de912a-cd78-5f14-bf24-f20dc3522e5a,object identifier,Foto's,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 180 x 230.</p>
","<p>Op karton 180 x 230.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ca91a1-f313-4fa2-829f-27f1bb570a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a0da7b-a9a1-40fe-80dc-40edefbb064f"", ""inverseOntologyProperty"": """"}]"
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op een stoet ten hulde van keizer Karel door &quot;Oud Antwerpen&quot; tijdens de wereldtentoonstelling 1894.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040895,referentienummer,,False,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42173,brocade id,,False,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42173/N,brocade url,,False,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cc1e740-c5b1-5339-83af-ca4d33bf29f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ce7eb1-da20-4d7e-91a8-3efa5c0a66db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_Titles,,,au::21210,,,,,,,lhph,lhph,Foto,34985de1-a244-55f8-8439-305fa9d6453b,kw,,au::21210:1,au::21210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269470"",""au::21210"",""au::21210:1"",""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""Wereldtentoonstelling Antwerpen 1894"",""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7""],""name"":""Wereldtentoonstelling Antwerpen 1894"",""ark"":""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7"",""uri"":""/agents/corporate_entities/2269470"",""id"":""au::21210:1"",""resourceArk"":""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b,,,,,,,,,,,,,,,,,,,,,
19de912a-cd78-5f14-bf24-f20dc3522e5a,tg:lhph:42173,e73_Titles,,,au::9977,,,,,,,lhph,lhph,Foto,8f7be379-69f9-5ea4-aadb-254a2894639e,vb,,au::9977:1,au::9977g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1067539"",""au::9977"",""au::9977:1"",""ark:/83110/x0/8f7be379-69f9-5ea4-aadb-254a2894639e"",""Karel V"",""ark:/83110/x0/d77c653c-ccb8-503a-a7f1-2be7c50cd287""],""name"":""Karel V"",""ark"":""ark:/83110/x0/d77c653c-ccb8-503a-a7f1-2be7c50cd287"",""uri"":""/agents/people/1067539"",""id"":""au::9977:1"",""resourceArk"":""ark:/83110/x0/8f7be379-69f9-5ea4-aadb-254a2894639e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f7be379-69f9-5ea4-aadb-254a2894639e,,,,,,,,
