ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39844,record identifiers,https://data.letterenhuis.be/ark:/24970/806b7bd9-ca35-592c-a424-3d0839b78a6b,object identifier,Foto's,
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 90 x 135.</p>
","<p>In witte beschermkaft 90 x 135.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67322cae-5ece-4df3-997f-5706fba5f5b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad39ba0-a69e-4a38-ad3d-92bc347f06c4"", ""inverseOntologyProperty"": """"}]"
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, zijn lagere-schoolklas, mogelijk in de Balansstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038601,referentienummer,,False,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39844,brocade id,,False,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39844/N,brocade url,,False,,,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""779fa567-ce03-5e08-a8a4-1283ec8eeb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157d2564-d614-4fa1-9921-97ca7fccf73a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
806b7bd9-ca35-592c-a424-3d0839b78a6b,tg:lhph:39844,e73_Titles,,,au::12522,,,,,,,lhph,lhph,Foto,b26fac9b-7a46-5c90-9abc-0422d299f921,vb,,au::12522:1,au::12522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,
