ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4d21ce9-ba3a-50fb-b367-9306ca604324,tg:lhph:15778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15778,record identifiers,https://data.letterenhuis.be/ark:/24970/e4d21ce9-ba3a-50fb-b367-9306ca604324,object identifier,Foto's,
e4d21ce9-ba3a-50fb-b367-9306ca604324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81be9da7-fa79-434e-a576-287ffa650c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84808de3-f087-4d22-a820-414edbe700aa"", ""inverseOntologyProperty"": """"}]"
e4d21ce9-ba3a-50fb-b367-9306ca604324,tg:lhph:15778,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,tg:lhph:15778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,tg:lhph:15778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,tg:lhph:15778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Feltesse-Oscombre als Floria Tosca in 'Tosca' van Giacomo Puccini.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015025,referentienummer,,False,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Feltesse-H\feltesse01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15778,brocade id,,False,,,,,,,,,,,,,
e4d21ce9-ba3a-50fb-b367-9306ca604324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15778/N,brocade url,,False,,,,,,,,,,,,,
