ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34248,record identifiers,https://data.letterenhuis.be/ark:/24970/27730dac-5e85-5831-82d8-db5f1c761d61,object identifier,Foto's,
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
","<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b21f4c-a736-4d95-b059-63ae9c631182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb8e798-e033-476c-b034-d83883d59b29"", ""inverseOntologyProperty"": """"}]"
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Essaouira (MA),,,,,,Marokko (Afrika),au::104091,63e83053-be7f-581c-add3-da95a356b618,au::104091,63e83053-be7f-581c-add3-da95a356b618,,au::104091,remarks,Nederlands,"dlod={""name"":""Marokko (Afrika)"",""ark"":""ark:/83110/x0/63e83053-be7f-581c-add3-da95a356b618"",""uri"":""/subjects/11137737"",""id"":""au::104091"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,tg:lhph:34248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger van der Velden (Gilles) en Marcel Leemans (Ker) tijdens de opnames voor 'Obool' van Rik Kuypers in Mogador.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033090,referentienummer,,False,,,,,,,,,,,,,
27730dac-5e85-5831-82d8-db5f1c761d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34248,brocade id,,False,,,,,,,,,,,,,
