ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48764,record identifiers,https://data.letterenhuis.be/ark:/24970/78fb1b80-30a4-5bf0-b67e-0978926ca31b,object identifier,Foto's,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's gemaakt in het kader van de Hollandse Reis uit 1945.</p>
","<p>Foto's gemaakt in het kader van de Hollandse Reis uit 1945.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7d4e80-a715-49a1-8dee-0e1a5ca19f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d638152-e2e4-4f8d-a4ca-0854f312bb18"", ""inverseOntologyProperty"": """"}]"
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,tg:lhph:48764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Tine van Berken. Reeks van 15 foto's met personen en plaatsen uit het leven van Daisnes geliefde schrijfster.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047029,referentienummer,,False,,,,,,,,,,,,,
78fb1b80-30a4-5bf0-b67e-0978926ca31b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48764,brocade id,,False,,,,,,,,,,,,,
