ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d5f25e3-7003-5f51-8970-755f39d1e674,tg:lhph:48639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48639,record identifiers,https://data.letterenhuis.be/ark:/24970/6d5f25e3-7003-5f51-8970-755f39d1e674,object identifier,Foto's,
6d5f25e3-7003-5f51-8970-755f39d1e674,tg:lhph:48639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grote scheur op de fotomontage</p>
","<p>Grote scheur op de fotomontage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af98e78f-1bc4-47ea-af8a-b3948558f12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ec591f-183d-4f8c-b701-afd44cf946cf"", ""inverseOntologyProperty"": """"}]"
6d5f25e3-7003-5f51-8970-755f39d1e674,tg:lhph:48639,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,tg:lhph:48639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,tg:lhph:48639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,tg:lhph:48639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verzameling portretfoto's van overwinnaars internationaal toneelpryskamp volksgebouw 1924 van &quot;De Rozenknop&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046917,referentienummer,,False,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Niet ingeschreven gevonden.,commentaar gebruiker,,False,,,,,,,,,,,,,
6d5f25e3-7003-5f51-8970-755f39d1e674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48639,brocade id,,False,,,,,,,,,,,,,
