ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7e0b52c-a290-564b-9369-4399e9b29ba5,tg:lhph:4354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4354,record identifiers,https://data.letterenhuis.be/ark:/24970/a7e0b52c-a290-564b-9369-4399e9b29ba5,object identifier,Foto's,
a7e0b52c-a290-564b-9369-4399e9b29ba5,tg:lhph:4354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart uitgegeven door Breitkopf &amp; Härtel (New York &amp; Duitsland).</p>
","<p>Foto op postkaart uitgegeven door Breitkopf &amp; Härtel (New York &amp; Duitsland).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed995d24-af86-4f5d-a12d-ad3598522782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf49188-c72a-40f6-878f-9ed372aba8f7"", ""inverseOntologyProperty"": """"}]"
a7e0b52c-a290-564b-9369-4399e9b29ba5,tg:lhph:4354,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,tg:lhph:4354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>d'Albert Eugen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004070,referentienummer,,False,,,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4354,brocade id,,False,,,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4354/N,brocade url,,False,,,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,tg:lhph:4354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4a1412-df6f-5524-a8dc-7a140e30ee59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285f9207-337b-4185-ab89-f22614ad05f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7e0b52c-a290-564b-9369-4399e9b29ba5,tg:lhph:4354,e73_Titles,,,au::232,,,,,,,lhph,lhph,Foto,40b3dcb0-92d5-5258-82ed-feea6522f22a,kw,,au::232:1,au::232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24824"",""au::232"",""au::232:1"",""ark:/83110/x0/40b3dcb0-92d5-5258-82ed-feea6522f22a"",""Eugeen d' Albert"",""ark:/83110/x0/d9a547b4-cc02-5133-b804-28e20b4278b1""],""name"":""Eugeen d' Albert"",""ark"":""ark:/83110/x0/d9a547b4-cc02-5133-b804-28e20b4278b1"",""uri"":""/agents/people/24824"",""id"":""au::232:1"",""resourceArk"":""ark:/83110/x0/40b3dcb0-92d5-5258-82ed-feea6522f22a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b3dcb0-92d5-5258-82ed-feea6522f22a,,,,,,,,,,,,,,,,,,,,,
