ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd1b23ea-b230-5df9-a73b-eb7f25af590c,tg:lhph:29314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29314,record identifiers,https://data.letterenhuis.be/ark:/24970/bd1b23ea-b230-5df9-a73b-eb7f25af590c,object identifier,Foto's,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bbc163c-ae1a-43c1-aee6-9c8b31ec1d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c4c287-bacc-4f88-831b-1276f680e270"", ""inverseOntologyProperty"": """"}]"
bd1b23ea-b230-5df9-a73b-eb7f25af590c,tg:lhph:29314,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,tg:lhph:29314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,tg:lhph:29314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,tg:lhph:29314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caecilia-comitee met drie dames.</p>
<p>Vooraan v.l.n.r.: Clement d' Hooghe, Mevr. Parein, Paul Leyder, Mevr. de Vocht<br />
en Mevr. Hoet-?</p>
<p>Achteraan v.l.n.r.: Lodewijk de Vocht, G. de Vocht, x,x, Armmand Leyder, René<br />
Dellaert, Benoit Roose, x en Fern. Eelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028240,referentienummer,,False,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29314,brocade id,,False,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29314/N,brocade url,,False,,,,,,,,,,,,,
bd1b23ea-b230-5df9-a73b-eb7f25af590c,tg:lhph:29314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3180e141-b150-5ff1-91a6-64bb78d8c4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce8b9d38-3e9c-46c6-903d-57d49482db63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
