ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce01868f-aa96-5538-b149-5c9afdbbe8ad,tg:lhph:29230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29230,record identifiers,https://data.letterenhuis.be/ark:/24970/ce01868f-aa96-5538-b149-5c9afdbbe8ad,object identifier,Foto's,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cbf2641-8d62-4de7-851b-13d4363971c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13670026-5ebc-44ea-83f2-d6b0d08b3c7d"", ""inverseOntologyProperty"": """"}]"
ce01868f-aa96-5538-b149-5c9afdbbe8ad,tg:lhph:29230,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,tg:lhph:29230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Boudewijn I in gesprek met René Dellaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028156,referentienummer,,False,,,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29230,brocade id,,False,,,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29230/N,brocade url,,False,,,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,tg:lhph:29230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b82fc7-156f-5f0c-8238-b84afffb67c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f53617-bfce-4529-a484-4738faf2c23c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,tg:lhph:29230,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
ce01868f-aa96-5538-b149-5c9afdbbe8ad,tg:lhph:29230,e73_Titles,,,au::5223,,,,,,,lhph,lhph,Foto,d142dab4-34d2-5cc5-84f1-af979da20c45,kw,,au::5223:1,au::5223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/558861"",""au::5223"",""au::5223:1"",""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""René Dellaert"",""ark:/83110/x0/e449b3bd-aa64-54e5-af79-d4f63d23f78d""],""name"":""René Dellaert"",""ark"":""ark:/83110/x0/e449b3bd-aa64-54e5-af79-d4f63d23f78d"",""uri"":""/agents/people/558861"",""id"":""au::5223:1"",""resourceArk"":""ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d142dab4-34d2-5cc5-84f1-af979da20c45,,,,,,,,,,,,,,,,,,,,,
