ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27928,record identifiers,https://data.letterenhuis.be/ark:/24970/4d1602fc-2e23-5279-9d9a-b7baf4bc6169,object identifier,Foto's,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a6d57d-13f8-48ff-abc7-e8d622b84cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3540556c-4b3b-4e4b-8835-7de2e19ea41e"", ""inverseOntologyProperty"": """"}]"
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Versteele (links) samen met tante en oom te Westrozebeke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026860,referentienummer,,False,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27928,brocade id,,False,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27928/N,brocade url,,False,,,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3753d00f-65a0-5d7a-96c4-e8cddb88a565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803dc845-0c1e-4803-bf3d-53bbe29b0316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d1602fc-2e23-5279-9d9a-b7baf4bc6169,tg:lhph:27928,e73_Titles,,,au::19826,,,,,,,lhph,lhph,Foto,c3e996d6-08e0-5099-a542-8640edb7a7c3,kw,,au::19826:1,au::19826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121382"",""au::19826"",""au::19826:1"",""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""Oskar Versteele"",""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479""],""name"":""Oskar Versteele"",""ark"":""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479"",""uri"":""/agents/people/2121382"",""id"":""au::19826:1"",""resourceArk"":""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3,,,,,,,,,,,,,,,,,,,,,
