ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98278e34-9724-511c-a0b0-aa9d049d4795,tg:lhph:3871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3871,record identifiers,https://data.letterenhuis.be/ark:/24970/98278e34-9724-511c-a0b0-aa9d049d4795,object identifier,Foto's,
98278e34-9724-511c-a0b0-aa9d049d4795,tg:lhph:3871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Foto als postkaart;</p>
<p>(2) Foto als postkaart</p>
","<p>(1)Foto als postkaart;</p>
<p>(2) Foto als postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accae875-f4bd-4729-b95c-1583535c152e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567146dd-4208-426a-a88d-8fa447a7c8b1"", ""inverseOntologyProperty"": """"}]"
98278e34-9724-511c-a0b0-aa9d049d4795,tg:lhph:3871,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,tg:lhph:3871,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,tg:lhph:3871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,tg:lhph:3871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse: borststuk,links zijdezicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003605,referentienummer,,False,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3871,brocade id,,False,,,,,,,,,,,,,
98278e34-9724-511c-a0b0-aa9d049d4795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3871/N,brocade url,,False,,,,,,,,,,,,,
