ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48327,record identifiers,https://data.letterenhuis.be/ark:/24970/d14f6b40-1c4e-505e-a746-394485e91d79,object identifier,Foto's,
d14f6b40-1c4e-505e-a746-394485e91d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27aa4be6-821b-4dd6-8037-5cb377362996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075b749f-faf1-4db0-856b-14b0cba5ced6"", ""inverseOntologyProperty"": """"}]"
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Huisbewaarder door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Dirk Roofthooft en Dries Wieme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046622,referentienummer,,False,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48327,brocade id,,False,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48327/N,brocade url,,False,,,,,,,,,,,,,
d14f6b40-1c4e-505e-a746-394485e91d79,tg:lhph:48327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ce169f-72cc-59cb-b138-d2cc04ae4781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90214fa-6968-4122-8a1e-81dbe8bc6d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
