ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40423,record identifiers,https://data.letterenhuis.be/ark:/24970/76fb704b-186a-535f-9052-e1675f792702,object identifier,Foto's,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met 'rustieke' randen, droogstempel fotograaf 'M. Van Loo, Gent'.</p>
","<p>Als postkaart met 'rustieke' randen, droogstempel fotograaf 'M. Van Loo, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0252ef0-b33d-413f-aab6-994fc08c39be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f66ce9-a487-4818-9dec-3d7f7f159717"", ""inverseOntologyProperty"": """"}]"
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grietje Mertens, sceneportret, ten voeten uit met hand op de heup; met hulde: &quot;Aan mijn konfrater Isidoor Van Den Berghe als herinnering aan &quot; De Dansgravin&quot; (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039168,referentienummer,,False,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40423,brocade id,,False,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40423/N,brocade url,,False,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b4a3a5-3b69-5a28-8f2e-a3b26ff1107a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e9a442-0271-463d-b67e-9aad0a5d8a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_Titles,,,au::57698,,,,,,,lhph,lhph,Foto,8e4a65a6-0140-5a89-b422-78d4f2e05b9f,fo,photographers,au::57698:1,au::57698g:1,,"dlod={""suggest"":[""/agents/people/6173686"",""au::57698"",""au::57698:1"",""ark:/83110/x0/8e4a65a6-0140-5a89-b422-78d4f2e05b9f"",""Michel van Loo"",""ark:/83110/x0/1bfe9118-fe72-5dea-bb0c-33f69ed3670d""],""name"":""Michel van Loo"",""ark"":""ark:/83110/x0/1bfe9118-fe72-5dea-bb0c-33f69ed3670d"",""uri"":""/agents/people/6173686"",""id"":""au::57698:1"",""resourceArk"":""ark:/83110/x0/8e4a65a6-0140-5a89-b422-78d4f2e05b9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e4a65a6-0140-5a89-b422-78d4f2e05b9f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fb704b-186a-535f-9052-e1675f792702,tg:lhph:40423,e73_Titles,,,au::12657,,,,,,,lhph,lhph,Foto,1a1478e4-a504-5c3e-8cc5-4753bf328666,kw,,au::12657:1,au::12657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1354299"",""au::12657"",""au::12657:1"",""ark:/83110/x0/1a1478e4-a504-5c3e-8cc5-4753bf328666"",""Grietje Mertens"",""ark:/83110/x0/6135b635-dadf-576d-ba24-d59964da9622""],""name"":""Grietje Mertens"",""ark"":""ark:/83110/x0/6135b635-dadf-576d-ba24-d59964da9622"",""uri"":""/agents/people/1354299"",""id"":""au::12657:1"",""resourceArk"":""ark:/83110/x0/1a1478e4-a504-5c3e-8cc5-4753bf328666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a1478e4-a504-5c3e-8cc5-4753bf328666,,,,,,,,,,,,,,,,,,,,,
