ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6327d813-6bb2-5855-b067-de1bff02b89e,tg:lhph:41229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41229,record identifiers,https://data.letterenhuis.be/ark:/24970/6327d813-6bb2-5855-b067-de1bff02b89e,object identifier,Foto's,
6327d813-6bb2-5855-b067-de1bff02b89e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074f8ae3-4ec7-498c-b37b-c4940a96320b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23851616-eed2-4042-bdb3-cb3ffd418dab"", ""inverseOntologyProperty"": """"}]"
6327d813-6bb2-5855-b067-de1bff02b89e,tg:lhph:41229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,tg:lhph:41229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hendrick Bormans, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039953,referentienummer,,False,,,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41229,brocade id,,False,,,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41229/N,brocade url,,False,,,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,tg:lhph:41229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c93c42-0216-5c78-b74d-007fc85164a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c581a807-0357-45e0-997a-bf9e94b4cfb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,tg:lhph:41229,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aeb3fb2-898d-514c-a364-d7622e327d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14fa557-57fc-45ef-beb2-469f64bbd768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6327d813-6bb2-5855-b067-de1bff02b89e,tg:lhph:41229,e73_Titles,,,au::2436,,,,,,,lhph,lhph,Foto,46b29d98-0aad-5ba9-8091-bc9d208a7cbe,kw,,au::2436:1,au::2436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260652"",""au::2436"",""au::2436:1"",""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""Jan Hendrik Bormans"",""ark:/83110/x0/48916822-60cc-5170-bc4a-8ae29c878b78""],""name"":""Jan Hendrik Bormans"",""ark"":""ark:/83110/x0/48916822-60cc-5170-bc4a-8ae29c878b78"",""uri"":""/agents/people/260652"",""id"":""au::2436:1"",""resourceArk"":""ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46b29d98-0aad-5ba9-8091-bc9d208a7cbe,,,,,,,,,,,,,,,,,,,,,
