ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49847,record identifiers,https://data.letterenhuis.be/ark:/24970/2bae1e9f-e771-5dbe-821c-b6c69a249eb3,object identifier,Foto's,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562b9013-d615-4978-b7d5-80bc576ede17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feac0975-61eb-4a25-84f0-fb9f8c81ecbd"", ""inverseOntologyProperty"": """"}]"
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lionel Deflo kijkt naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048046,referentienummer,,False,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49847,brocade id,,False,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49847/N,brocade url,,False,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4155efe-ee01-5349-92e2-9a9d615196d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cca623-f8dc-4e4c-b2ff-f33a4f8be34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,e73_Titles,,,au::5099,,,,,,,lhph,lhph,Foto,61528c93-9cbc-5092-9c15-2777d12c284f,kw,,au::5099:1,au::5099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo"",""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""resourceArk"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,
2bae1e9f-e771-5dbe-821c-b6c69a249eb3,tg:lhph:49847,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
