ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27810,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6d8a87-4280-583d-9c35-de75503f9acd,object identifier,Foto's,
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Henri Vermeulen te Brussel.</p>
<p>Op achterkant: Aan Mr. en Mev. Monteyne-Loosveldt van ganscher harte aan de<br />
goede vrienden. / Rezy Verschueren.</p>
","<p>Fotograaf : Henri Vermeulen te Brussel.</p>
<p>Op achterkant: Aan Mr. en Mev. Monteyne-Loosveldt van ganscher harte aan de<br />
goede vrienden. / Rezy Verschueren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7ca249f-fee5-4639-8c2b-70759b3e9acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d4555d-72ab-4b08-b3e0-a676dc6834b2"", ""inverseOntologyProperty"": """"}]"
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,tg:lhph:27810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren, in de rol van Sapho van Grillpartzer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad6d8a87-4280-583d-9c35-de75503f9acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026742,referentienummer,,False,,,,,,,,,,,,,
