ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23279,record identifiers,https://data.letterenhuis.be/ark:/24970/66b4f6b8-01d0-5251-84dd-ff29434a1ffb,object identifier,Foto's,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, foto Henri Van Boghout, Antwerpen. Opschrift op achterkant: &quot; Deine, den mir zuerst die Tiefe und Wärme und Schönheid der flämischen Dichtung erschloss, ... von Gottes Gnaden, Pol de Mont in freundlicher Erinnerung (sign.) Sofia, 4/IX/1894 &quot;.</p>
","<p>Op karton, foto Henri Van Boghout, Antwerpen. Opschrift op achterkant: &quot; Deine, den mir zuerst die Tiefe und Wärme und Schönheid der flämischen Dichtung erschloss, ... von Gottes Gnaden, Pol de Mont in freundlicher Erinnerung (sign.) Sofia, 4/IX/1894 &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06e6118-4267-442b-809f-a1202d373fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b6ffca-0182-4bc0-b247-d3fc08592cf9"", ""inverseOntologyProperty"": """"}]"
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sofia,,,Sofia (Bulgarije),au::101746,02a7c4dd-3a86-54bf-905a-ab93188c46d8,Sofia (Bulgarije),au::101746,02a7c4dd-3a86-54bf-905a-ab93188c46d8,au::101746,02a7c4dd-3a86-54bf-905a-ab93188c46d8,,au::101746,remarks,Nederlands,"dlod={""name"":""Sofia (Bulgarije)"",""ark"":""ark:/83110/x0/02a7c4dd-3a86-54bf-905a-ab93188c46d8"",""uri"":""/subjects/10886822"",""id"":""au::101746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-09-04,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,tg:lhph:23279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Schischminov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022284,referentienummer,,False,,,,,,,,,,,,,
66b4f6b8-01d0-5251-84dd-ff29434a1ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23279,brocade id,,False,,,,,,,,,,,,,
