ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28586,record identifiers,https://data.letterenhuis.be/ark:/24970/94acfeef-5a86-5da2-ae55-5116b95ff9fa,object identifier,Foto's,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenciteerde tekst handgeschreven in inkt op achterkant.</p>
","<p>Bovenciteerde tekst handgeschreven in inkt op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de025c60-21a8-4e4f-8697-424aad72d279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073a93e7-9ae2-4037-a211-2fe0affb579d"", ""inverseOntologyProperty"": """"}]"
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dindigal (India),,,,,,Dindigul (State of Tamil N?du),au::103489,23d2c943-95f2-56a4-af90-94a308a7ac1c,au::103489,23d2c943-95f2-56a4-af90-94a308a7ac1c,,au::103489,remarks,Nederlands,"dlod={""name"":""Dindigul (State of Tamil Nādu)"",""ark"":""ark:/83110/x0/23d2c943-95f2-56a4-af90-94a308a7ac1c"",""uri"":""/subjects/11073323"",""id"":""au::103489"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,tg:lhph:28586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Putman; in India;- &quot;met een oud-leerlinge op weg naar de school,- niet heel klaar, maar ik heb niets beter voor't ogenblik.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027514,referentienummer,,False,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28586,brocade id,,False,,,,,,,,,,,,,
94acfeef-5a86-5da2-ae55-5116b95ff9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28586/N,brocade url,,False,,,,,,,,,,,,,
