ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26732,record identifiers,https://data.letterenhuis.be/ark:/24970/e6bef225-53a4-59ec-b87c-29df8215d0ed,object identifier,Foto's,
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit het archief Dosfel.</p>
","<p>Foto uit het archief Dosfel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62cbc1d0-d116-41af-87f9-b60e30813627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f47c0ea-02b8-4cf9-8388-ae8c8230892b"", ""inverseOntologyProperty"": """"}]"
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; de &quot;Sprookjestante&quot;,- zijn vrouw, met kippen..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025671,referentienummer,,False,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26732,brocade id,,False,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26732/N,brocade url,,False,,,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1745138f-3763-59af-aaf4-30c9df3f366f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385c5148-f558-4819-b4fe-fee89632a5e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6bef225-53a4-59ec-b87c-29df8215d0ed,tg:lhph:26732,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,vb,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,
