ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33346,record identifiers,https://data.letterenhuis.be/ark:/24970/44754980-f2a2-580d-80e2-c755ae37b8e1,object identifier,Foto's,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf exemplaren, gelijkaardig aan de portretreeks door Ferdinand Buyle, ditmaal als postkaart verdeeld door fotograaf 'A. Verbeeck &amp; Co., Antwerpen'.</p>
","<p>Vijf exemplaren, gelijkaardig aan de portretreeks door Ferdinand Buyle, ditmaal als postkaart verdeeld door fotograaf 'A. Verbeeck &amp; Co., Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""013ce5d3-7468-45ba-b2af-7198d2e2fe63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f57e64-8d6f-460e-b0b2-dc7fe55b811c"", ""inverseOntologyProperty"": """"}]"
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Keurvels; studioportret, borststuk, frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032224,referentienummer,,False,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33346,brocade id,,False,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33346/N,brocade url,,False,,,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee4528d-60b8-59dd-9f6b-58311bb2e9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382045a0-b898-43de-9ae1-739952277b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a106b1da-9285-5b3f-a177-57ff651f9523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5cf5f0-9297-4c86-8303-4eafdc0c3184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54678f30-2dca-5e17-96ba-ae541c00f00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""795054dd-8125-4ac8-9412-cde2e19f77f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c71c677-706a-57a2-b2b8-a9ca633aee4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db64fb84-66fd-48e9-9d4b-c70b7ec9789f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc51f40-99f4-5659-b2b5-9e044e94a6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99918e05-e9dc-4cb6-807a-0f343fd8f875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44754980-f2a2-580d-80e2-c755ae37b8e1,tg:lhph:33346,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
