ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d4eeafb-f804-5be7-a637-efcacaf35f5d,tg:lhph:835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:835,record identifiers,https://data.letterenhuis.be/ark:/24970/1d4eeafb-f804-5be7-a637-efcacaf35f5d,object identifier,Foto's,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887aa707-91ca-4414-8db5-5ecb50d8f03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b8fcfe-343a-439b-9e5d-9a9b7e6c1819"", ""inverseOntologyProperty"": """"}]"
1d4eeafb-f804-5be7-a637-efcacaf35f5d,tg:lhph:835,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,tg:lhph:835,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,tg:lhph:835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,tg:lhph:835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts, voor boekenrek. Close-up tot schouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000762,referentienummer,,False,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:835,brocade id,,False,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:835/N,brocade url,,False,,,,,,,,,,,,,
1d4eeafb-f804-5be7-a637-efcacaf35f5d,tg:lhph:835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d159a917-cc9e-534f-aae2-a516f25c4ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97878bb0-16ff-4924-9f8f-83158646d51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
