ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba519c27-0b37-549f-a8ad-d012dc4f35b1,tg:lhph:24648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24648,record identifiers,https://data.letterenhuis.be/ark:/24970/ba519c27-0b37-549f-a8ad-d012dc4f35b1,object identifier,Foto's,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,tg:lhph:24648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Rezy Venus&quot;.</p>
<p>Op achterkant : Van harte aangeboden als herrinnering aan &quot;De dame van bij<br />
Maxim&quot;. / Rezy Venus /</p>
","<p>&quot;Rezy Venus&quot;.</p>
<p>Op achterkant : Van harte aangeboden als herrinnering aan &quot;De dame van bij<br />
Maxim&quot;. / Rezy Venus /</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e12e0be-eb73-4d31-b69e-3c262061c57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba95c81-24df-4d58-8136-84449af0b180"", ""inverseOntologyProperty"": """"}]"
ba519c27-0b37-549f-a8ad-d012dc4f35b1,tg:lhph:24648,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,tg:lhph:24648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Venus, zittend op een stoeltje. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023607,referentienummer,,False,,,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24648,brocade id,,False,,,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24648/N,brocade url,,False,,,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,tg:lhph:24648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedf7a3a-3df4-57ce-a917-c1b6291a4d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ca88c8-a75a-4967-a2b7-6d91fa1802f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba519c27-0b37-549f-a8ad-d012dc4f35b1,tg:lhph:24648,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
