ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39246,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a18471-a54d-5108-9e09-f2471592cdc6,object identifier,Foto's,
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door fotograaf 'J. Tobie, Antwerpen'.</p>
","<p>Als postkaart uitgegeven door fotograaf 'J. Tobie, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a947a6-854b-4bc4-ab04-71d542fec851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7cc078-77b1-4030-b9b8-aaec3eb20ec3"", ""inverseOntologyProperty"": """"}]"
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,tg:lhph:39246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Mast, sceneportret met onbekende tegenspeler, dansend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038005,referentienummer,,False,,,,,,,,,,,,,
d1a18471-a54d-5108-9e09-f2471592cdc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39246,brocade id,,False,,,,,,,,,,,,,
