ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
daccbd8e-2a97-5193-a4e4-5586b1183341,tg:lhph:9107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9107,record identifiers,https://data.letterenhuis.be/ark:/24970/daccbd8e-2a97-5193-a4e4-5586b1183341,object identifier,Foto's,
daccbd8e-2a97-5193-a4e4-5586b1183341,tg:lhph:9107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Visie Filmproduktie. Eeuwfeestlaan, 14. Meise.</p>
","<p>Foto: Visie Filmproduktie. Eeuwfeestlaan, 14. Meise.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e68595-1bf4-4695-9276-6279c1a85387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7424bcb8-d4e3-4322-a01a-412649519166"", ""inverseOntologyProperty"": """"}]"
daccbd8e-2a97-5193-a4e4-5586b1183341,tg:lhph:9107,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,tg:lhph:9107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,tg:lhph:9107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,tg:lhph:9107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Schoenaerts in &quot;Meeuwen sterven in de haven&quot;, een film van Ivo Michiels, Roland Verhavert en Rik Kuypers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008739,referentienummer,,False,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9107,brocade id,,False,,,,,,,,,,,,,
daccbd8e-2a97-5193-a4e4-5586b1183341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9107/N,brocade url,,False,,,,,,,,,,,,,
