ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6a9dbab-c306-5300-bd47-0475773346cb,tg:lhph:10656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10656,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a9dbab-c306-5300-bd47-0475773346cb,object identifier,Foto's,
a6a9dbab-c306-5300-bd47-0475773346cb,tg:lhph:10656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>E:\HIRES\Claus-H\claus1949.tif</p>
","<p>E:\HIRES\Claus-H\claus1949.tif</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c02df9b-2817-44e1-b7ea-3c4314ebe3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d039110-2e13-474b-8bb7-e75030c4c7e6"", ""inverseOntologyProperty"": """"}]"
a6a9dbab-c306-5300-bd47-0475773346cb,tg:lhph:10656,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,tg:lhph:10656,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,tg:lhph:10656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,tg:lhph:10656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus, borststuk als soldaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010171,referentienummer,,False,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10656,brocade id,,False,,,,,,,,,,,,,
a6a9dbab-c306-5300-bd47-0475773346cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10656/N,brocade url,,False,,,,,,,,,,,,,
