ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34162,record identifiers,https://data.letterenhuis.be/ark:/24970/1f0811b6-13b6-5197-a130-acf91ba2e38c,object identifier,Foto's,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>_Herkomst</strong>_</p>
<p>219752/120: Geschenk Blanca de Ceulaer-Apers. Archiefvormer: José de Ceulaer.</p>
","<p><strong>_Herkomst</strong>_</p>
<p>219752/120: Geschenk Blanca de Ceulaer-Apers. Archiefvormer: José de Ceulaer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d336d4-88b5-4d71-b11d-07b9541ccf7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30be7b26-907a-4c20-b23d-73b23648bb36"", ""inverseOntologyProperty"": """"}]"
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans aan de Kruisschans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033007,referentienummer,,False,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34162,brocade id,,False,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34162/N,brocade url,,False,,,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5507284-9a59-5983-ac30-1528db8f124a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298eef64-72ec-40f4-b2ac-0164c6ebcd38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111c856b-7979-5a12-9f9d-35c51eb68164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc4d0f1-f4a5-43c0-9a5b-0a2cbdd05787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f0811b6-13b6-5197-a130-acf91ba2e38c,tg:lhph:34162,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
