ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
372ff424-6311-5a27-b58c-bf27108fcbe4,tg:lhph:21849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21849,record identifiers,https://data.letterenhuis.be/ark:/24970/372ff424-6311-5a27-b58c-bf27108fcbe4,object identifier,Foto's,
372ff424-6311-5a27-b58c-bf27108fcbe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf8a576-daa0-4564-a884-60c806d85213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73f731b-3561-454e-8496-e705d2f1d98f"", ""inverseOntologyProperty"": """"}]"
372ff424-6311-5a27-b58c-bf27108fcbe4,tg:lhph:21849,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,tg:lhph:21849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,tg:lhph:21849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,tg:lhph:21849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan zijn schrijmachine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020877,referentienummer,,False,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21849,brocade id,,False,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21849/N,brocade url,,False,,,,,,,,,,,,,
372ff424-6311-5a27-b58c-bf27108fcbe4,tg:lhph:21849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f10105-1698-5d5d-a0d3-882598c4055e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca31cfbc-22f9-495e-a4d6-4d5ea77a7597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
