ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33930,record identifiers,https://data.letterenhuis.be/ark:/24970/2e37725d-7cc6-59a1-b6be-88dd891b9b56,object identifier,Foto's,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>70581/2 met opdracht op achterzijde: &quot; Aan den vriend Edw. Scelle uitgever van Tille, Lode Baekelmans.&quot;</p>
","<p>70581/2 met opdracht op achterzijde: &quot; Aan den vriend Edw. Scelle uitgever van Tille, Lode Baekelmans.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,e73_AnnotationsImmaterial,2,note.lhalg,"<p>met opdracht op achterzijde: &quot;aan A. Goethals, vriendschappelijk, Lode Baekelmans, december 1913&quot;</p>
","<p>met opdracht op achterzijde: &quot;aan A. Goethals, vriendschappelijk, Lode Baekelmans, december 1913&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26a4ed2-72c8-4da5-8076-2db85854f330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff70ebab-77b9-4f57-9ccd-51f05b035350"", ""inverseOntologyProperty"": """"}]"
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,tg:lhph:33930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032785,referentienummer,,False,,,,,,,,,,,,,
2e37725d-7cc6-59a1-b6be-88dd891b9b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33930,brocade id,,False,,,,,,,,,,,,,
