ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23519,record identifiers,https://data.letterenhuis.be/ark:/24970/950fbaf6-6dd8-5219-9583-d07a4bb11183,object identifier,Foto's,
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Administratie &quot; De Stad Antwerpen &quot; Van Wezenbekestraat 46.</p>
","<p>Stempel: Administratie &quot; De Stad Antwerpen &quot; Van Wezenbekestraat 46.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6b646d-d865-4b03-a8ee-2459cbad9b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5166e2ce-25cf-407e-b1a5-cebc008312be"", ""inverseOntologyProperty"": """"}]"
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,tg:lhph:23519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Thillo (links) als Kreon, koning van Thebe en Charles Gilhuys als Haimon, zoon van Kreon in Sophocles' &quot; Antigone &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022488,referentienummer,,False,,,,,,,,,,,,,
950fbaf6-6dd8-5219-9583-d07a4bb11183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23519,brocade id,,False,,,,,,,,,,,,,
