ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42890,record identifiers,https://data.letterenhuis.be/ark:/24970/d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,object identifier,Foto's,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc7f862-6546-4d7e-a986-6d9c76472659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffb3708-d24e-4255-a5b6-0e33acf1cf76"", ""inverseOntologyProperty"": """"}]"
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leningrad,,,Leningrad (Rusland),au::105604,a9319f19-799b-5704-989e-f34d19e217e1,Sint-Petersburg (Sankt-Peterburg),au::105606,8bdd6455-a902-54bf-a429-42fba68e43ab,au::105604,a9319f19-799b-5704-989e-f34d19e217e1,au::105606,au::105606,remarks,Nederlands,"dlod={""name"":""Sint-Petersburg (Sankt-Peterburg)"",""ark"":""ark:/83110/x0/8bdd6455-a902-54bf-a429-42fba68e43ab"",""uri"":""/subjects/11299842"",""id"":""au::105606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen in Leningrad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041595,referentienummer,,False,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42890,brocade id,,False,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42890/N,brocade url,,False,,,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f31e26f-76f5-59d6-b971-d7ddb8489568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21ac7e9-e4d6-4547-afaa-1b6eedc7a72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d37b07aa-bb8a-5f3e-87fb-4f790fb2f4ef,tg:lhph:42890,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,
