ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33956,record identifiers,https://data.letterenhuis.be/ark:/24970/bf7ad9d9-8468-5c0f-955b-993c73e4df68,object identifier,Foto's,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'José Heerman, Turnhout'.</p>
","<p>Op achterkant stempel fotograaf 'José Heerman, Turnhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18dd9110-eebd-4d16-8aa4-133d877141be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2a7cba-c3cd-4455-bd76-3c84992d2a21"", ""inverseOntologyProperty"": """"}]"
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hilvarenbeek (NL),,,,,,Hilvarenbeek (Noord-Brabant),au::104728,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,au::104728,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,,au::104728,remarks,Nederlands,"dlod={""name"":""Hilvarenbeek (Noord-Brabant)"",""ark"":""ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8"",""uri"":""/subjects/11205896"",""id"":""au::104728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot-Kempische Kultuurdagen te Hilvarenbeek; groot feesttafel langs de straten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032807,referentienummer,,False,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33956,brocade id,,False,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33956/N,brocade url,,False,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a76160-db64-5900-90d0-4b6f2b60ba2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d763a2e2-2386-4e6b-9272-96e3eec673b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_Titles,,,au::27542,,,,,,,lhph,lhph,Foto,e84a3cf0-adb1-53d8-96a3-a6d72591f5df,fo,photographers,au::27542:1,au::27542g:1,,"dlod={""suggest"":[""/agents/people/2946994"",""au::27542"",""au::27542:1"",""ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df"",""José Heerman"",""ark:/83110/x0/6c9f0c75-6929-5e21-aaa2-c60064dddcb2""],""name"":""José Heerman"",""ark"":""ark:/83110/x0/6c9f0c75-6929-5e21-aaa2-c60064dddcb2"",""uri"":""/agents/people/2946994"",""id"":""au::27542:1"",""resourceArk"":""ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ad9d9-8468-5c0f-955b-993c73e4df68,tg:lhph:33956,e73_Titles,,,au::8007,,,,,,,lhph,lhph,Foto,d33a693a-1557-57c6-905c-ba8f5ec78853,kw,,au::8007:1,au::8007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856749"",""au::8007"",""au::8007:1"",""ark:/83110/x0/d33a693a-1557-57c6-905c-ba8f5ec78853"",""Groot-Kempische Kultuurdagen"",""ark:/83110/x0/f639e12b-83df-5f03-af6a-4564d6a5fd14""],""name"":""Groot-Kempische Kultuurdagen"",""ark"":""ark:/83110/x0/f639e12b-83df-5f03-af6a-4564d6a5fd14"",""uri"":""/agents/corporate_entities/856749"",""id"":""au::8007:1"",""resourceArk"":""ark:/83110/x0/d33a693a-1557-57c6-905c-ba8f5ec78853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33a693a-1557-57c6-905c-ba8f5ec78853,,,,,,,,,,,,,,,,,,,,,
