ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46f6ba93-6823-5793-b5de-2fb5024fe5a3,tg:lhph:25640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25640,record identifiers,https://data.letterenhuis.be/ark:/24970/46f6ba93-6823-5793-b5de-2fb5024fe5a3,object identifier,Foto's,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,tg:lhph:25640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk rond de verjaardags-viering in januari '48 plaatsvond o.m. in de Arenbergschouburg. ( Zie FVCA ).</p>
","<p>Mogelijk rond de verjaardags-viering in januari '48 plaatsvond o.m. in de Arenbergschouburg. ( Zie FVCA ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f34fa84-89f5-4fb5-8819-4e28ea690c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acfb5ea-ebde-4224-ae17-1887eca7b41a"", ""inverseOntologyProperty"": """"}]"
46f6ba93-6823-5793-b5de-2fb5024fe5a3,tg:lhph:25640,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,tg:lhph:25640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,tg:lhph:25640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-01-31,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,tg:lhph:25640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire in haar zetel, bij haar thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024591,referentienummer,,False,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25640,brocade id,,False,,,,,,,,,,,,,
46f6ba93-6823-5793-b5de-2fb5024fe5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25640/N,brocade url,,False,,,,,,,,,,,,,
