ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
052ce896-b497-53ed-bc95-f1a91c76e989,tg:lhph:31204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31204,record identifiers,https://data.letterenhuis.be/ark:/24970/052ce896-b497-53ed-bc95-f1a91c76e989,object identifier,Foto's,
052ce896-b497-53ed-bc95-f1a91c76e989,tg:lhph:31204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, waarvan een (nr.6) in zwart-wit.</p>
","<p>Drie exemplaren, waarvan een (nr.6) in zwart-wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4453ca6d-c4bc-4945-b43e-c8fe06b09c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""873a60e1-dc32-424d-9560-2942a6b4f117"", ""inverseOntologyProperty"": """"}]"
052ce896-b497-53ed-bc95-f1a91c76e989,tg:lhph:31204,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,tg:lhph:31204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, portet als Chaplin-figuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030108,referentienummer,,False,,,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31204,brocade id,,False,,,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31204/N,brocade url,,False,,,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,tg:lhph:31204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1219778-7914-5d7d-bb41-36b8a970ce27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c066ed3-8365-4f1d-b54c-dfee432e84ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
052ce896-b497-53ed-bc95-f1a91c76e989,tg:lhph:31204,e73_Titles,,,au::9582,,,,,,,lhph,lhph,Foto,d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,kw,,au::9582:1,au::9582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1025274"",""au::9582"",""au::9582:1"",""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""Lode Jansen"",""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405""],""name"":""Lode Jansen"",""ark"":""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405"",""uri"":""/agents/people/1025274"",""id"":""au::9582:1"",""resourceArk"":""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,,,,,,,,,,,,,,,,,,,,,
