ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51948,record identifiers,https://data.letterenhuis.be/ark:/24970/54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,object identifier,Foto's,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d02d91-9c8b-4a87-aa5a-4796538a3db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd82429-7f42-4189-83cd-cb79a7a88af3"", ""inverseOntologyProperty"": """"}]"
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freek Neirynck  in de dubbele rol van <em>Dr. Oosterhuis en Dr. Westerhuis</em> in het blijspel <em>Harten twee, Harten drie</em> door Paul Rodenko, een vertolking door Multatuliteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050077,referentienummer,,False,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51948,brocade id,,False,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51948/N,brocade url,,False,,,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bb79ba-33ec-5188-a520-2f341ae57ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d15ddb-676d-4e7f-9096-11daf3bdd3ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54e4ef58-404d-51a0-bfa7-f8fd5aa50e59,tg:lhph:51948,e73_Titles,,,au::13610,,,,,,,lhph,lhph,Foto,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,,,,,,,,,,
