ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9791bb1b-85d1-5bdb-89d8-1159a98f7287,tg:lhph:52166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52166,record identifiers,https://data.letterenhuis.be/ark:/24970/9791bb1b-85d1-5bdb-89d8-1159a98f7287,object identifier,Foto's,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d58079-6375-4c7a-8506-f446e779c74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ace47b-4de1-4949-b261-158a06016a03"", ""inverseOntologyProperty"": """"}]"
9791bb1b-85d1-5bdb-89d8-1159a98f7287,tg:lhph:52166,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,tg:lhph:52166_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,,,,,,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,tg:lhph:52166,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,tg:lhph:52166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,tg:lhph:52166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof, zittend bij de piano in het Spokenhof, met dedicatie aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050296,referentienummer,,False,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52166,brocade id,,False,,,,,,,,,,,,,
9791bb1b-85d1-5bdb-89d8-1159a98f7287,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52166/N,brocade url,,False,,,,,,,,,,,,,
