ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12923,record identifiers,https://data.letterenhuis.be/ark:/24970/8123a6ad-69a6-5173-b3c7-d99360a627f6,object identifier,Foto's,
8123a6ad-69a6-5173-b3c7-d99360a627f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412e5dc-78df-40cc-98b8-ea8422bca2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af36321c-a4a9-421a-b116-47170390edc8"", ""inverseOntologyProperty"": """"}]"
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom van Cauwenbergh (neef van G. van Cauwenbergh), dansend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012218,referentienummer,,False,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12923,brocade id,,False,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12923/N,brocade url,,False,,,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b733449-9efd-5987-a643-9daff1a2884e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f1d364-74ae-4e61-93a9-721033be7410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5de6210-39eb-5c86-b22e-e1ce1417c6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7877d1-5bf7-4ae1-88df-b2ede375dbd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8123a6ad-69a6-5173-b3c7-d99360a627f6,tg:lhph:12923,e73_Titles,,,au::3684,,,,,,,lhph,lhph,Foto,5bcfacd3-8749-52f7-865d-ea55d7ef55d9,kw,,au::3684:1,au::3684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/394188"",""au::3684"",""au::3684:1"",""ark:/83110/x0/5bcfacd3-8749-52f7-865d-ea55d7ef55d9"",""Tom van Cauwenbergh"",""ark:/83110/x0/e7141f68-c017-5653-a14e-a4795b4adf2f""],""name"":""Tom van Cauwenbergh"",""ark"":""ark:/83110/x0/e7141f68-c017-5653-a14e-a4795b4adf2f"",""uri"":""/agents/people/394188"",""id"":""au::3684:1"",""resourceArk"":""ark:/83110/x0/5bcfacd3-8749-52f7-865d-ea55d7ef55d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5bcfacd3-8749-52f7-865d-ea55d7ef55d9,,,,,,,,,,,,,,,,,,,,,
